,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC,AirBeam2:001896100EBC
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
266,yan_simon_viernes_8am,2019-11-01T08:27:32.774,3.3670417,-76.5299,,22.0,,,
267,yan_simon_viernes_8am,2019-11-01T08:27:32.908,3.3670417,-76.5299,,,,25.0,
268,yan_simon_viernes_8am,2019-11-01T08:27:32.909,3.3670417,-76.5299,,,39.0,,
269,yan_simon_viernes_8am,2019-11-01T08:27:33.638,3.3670417,-76.5299,85.0,,,,
270,yan_simon_viernes_8am,2019-11-01T08:27:33.698,3.3670417,-76.5299,,,,,74.0
271,yan_simon_viernes_8am,2019-11-01T08:27:33.756,3.3670417,-76.5299,,22.0,,,
272,yan_simon_viernes_8am,2019-11-01T08:27:33.814,3.3670417,-76.5299,,,,25.0,
273,yan_simon_viernes_8am,2019-11-01T08:27:33.871,3.3670461,-76.5298522,,,41.0,,
274,yan_simon_viernes_8am,2019-11-01T08:27:34.655,3.3670461,-76.5298522,85.0,,,,
275,yan_simon_viernes_8am,2019-11-01T08:27:34.713,3.3670461,-76.5298522,,,,,74.0
276,yan_simon_viernes_8am,2019-11-01T08:27:34.776,3.3670461,-76.5298522,,22.0,,,
277,yan_simon_viernes_8am,2019-11-01T08:27:34.838,3.3670461,-76.5298522,,,,25.0,
278,yan_simon_viernes_8am,2019-11-01T08:27:34.847,3.3670461,-76.5298522,,,41.0,,
279,yan_simon_viernes_8am,2019-11-01T08:27:35.856,3.367049,-76.52983,85.0,22.0,,,74.0
280,yan_simon_viernes_8am,2019-11-01T08:27:35.859,3.367049,-76.52983,,,,25.0,
281,yan_simon_viernes_8am,2019-11-01T08:27:35.864,3.367049,-76.52983,,,43.0,,
282,yan_simon_viernes_8am,2019-11-01T08:27:36.703,3.367049,-76.52983,85.0,,,,
283,yan_simon_viernes_8am,2019-11-01T08:27:36.765,3.367049,-76.52983,,,,,74.0
284,yan_simon_viernes_8am,2019-11-01T08:27:36.768,3.367049,-76.52983,,22.0,,,
285,yan_simon_viernes_8am,2019-11-01T08:27:36.816,3.367049,-76.52983,,,,25.0,
286,yan_simon_viernes_8am,2019-11-01T08:27:36.895,3.3670599,-76.5297934,,,43.0,,
287,yan_simon_viernes_8am,2019-11-01T08:27:37.639,3.3670599,-76.5297934,85.0,,,,
288,yan_simon_viernes_8am,2019-11-01T08:27:37.754,3.3670599,-76.5297934,,,,,74.0
289,yan_simon_viernes_8am,2019-11-01T08:27:37.756,3.3670599,-76.5297934,,22.0,,,
290,yan_simon_viernes_8am,2019-11-01T08:27:37.823,3.3670599,-76.5297934,,,,25.0,
291,yan_simon_viernes_8am,2019-11-01T08:27:37.942,3.3670625,-76.5297868,,,43.0,,
292,yan_simon_viernes_8am,2019-11-01T08:27:38.718,3.3670625,-76.5297868,85.0,,,,
293,yan_simon_viernes_8am,2019-11-01T08:27:38.719,3.3670625,-76.5297868,,,,,74.0
294,yan_simon_viernes_8am,2019-11-01T08:27:38.844,3.3670625,-76.5297868,,22.0,,,
295,yan_simon_viernes_8am,2019-11-01T08:27:38.847,3.3670625,-76.5297868,,,,25.0,
296,yan_simon_viernes_8am,2019-11-01T08:27:38.853,3.3670625,-76.5297868,,,44.0,,
297,yan_simon_viernes_8am,2019-11-01T08:27:39.662,3.3670634,-76.5297783,85.0,,,,
298,yan_simon_viernes_8am,2019-11-01T08:27:39.720,3.3670634,-76.5297783,,,,,74.0
299,yan_simon_viernes_8am,2019-11-01T08:27:39.787,3.3670634,-76.5297783,,22.0,,,
300,yan_simon_viernes_8am,2019-11-01T08:27:39.791,3.3670634,-76.5297783,,,,25.0,
301,yan_simon_viernes_8am,2019-11-01T08:27:39.897,3.3670634,-76.5297783,,,46.0,,
302,yan_simon_viernes_8am,2019-11-01T08:27:40.637,3.3670634,-76.5297783,85.0,,,,
303,yan_simon_viernes_8am,2019-11-01T08:27:40.756,3.3670634,-76.5297783,,,,,74.0
304,yan_simon_viernes_8am,2019-11-01T08:27:40.811,3.3670634,-76.5297783,,22.0,,,
305,yan_simon_viernes_8am,2019-11-01T08:27:40.866,3.3670518,-76.5297577,,,,25.0,
306,yan_simon_viernes_8am,2019-11-01T08:27:40.867,3.3670518,-76.5297577,,,47.0,,
307,yan_simon_viernes_8am,2019-11-01T08:27:41.681,3.3670518,-76.5297577,85.0,,,,
308,yan_simon_viernes_8am,2019-11-01T08:27:41.691,3.3670518,-76.5297577,,,,,74.0
309,yan_simon_viernes_8am,2019-11-01T08:27:41.805,3.3670518,-76.5297577,,22.0,,,
310,yan_simon_viernes_8am,2019-11-01T08:27:41.859,3.3670446,-76.5297484,,,,25.0,
311,yan_simon_viernes_8am,2019-11-01T08:27:41.861,3.3670446,-76.5297484,,,47.0,,
312,yan_simon_viernes_8am,2019-11-01T08:27:42.664,3.3670446,-76.5297484,85.0,,,,
313,yan_simon_viernes_8am,2019-11-01T08:27:42.732,3.3670446,-76.5297484,,,,,74.0
314,yan_simon_viernes_8am,2019-11-01T08:27:42.733,3.3670446,-76.5297484,,22.0,,,
315,yan_simon_viernes_8am,2019-11-01T08:27:42.848,3.3670446,-76.5297484,,,,26.0,
316,yan_simon_viernes_8am,2019-11-01T08:27:42.851,3.3670446,-76.5297484,,,49.0,,
317,yan_simon_viernes_8am,2019-11-01T08:27:43.647,3.3670446,-76.5297484,85.0,,,,
318,yan_simon_viernes_8am,2019-11-01T08:27:43.705,3.3670446,-76.5297484,,,,,74.0
319,yan_simon_viernes_8am,2019-11-01T08:27:43.767,3.3670446,-76.5297484,,22.0,,,
320,yan_simon_viernes_8am,2019-11-01T08:27:43.824,3.3670446,-76.5297484,,,,26.0,
321,yan_simon_viernes_8am,2019-11-01T08:27:43.912,3.3670376,-76.5297363,,,49.0,,
322,yan_simon_viernes_8am,2019-11-01T08:27:44.725,3.3670376,-76.5297363,85.0,,,,74.0
323,yan_simon_viernes_8am,2019-11-01T08:27:44.786,3.3670376,-76.5297363,,22.0,,,
324,yan_simon_viernes_8am,2019-11-01T08:27:44.841,3.3670376,-76.5297363,,,,25.0,
325,yan_simon_viernes_8am,2019-11-01T08:27:44.842,3.3670376,-76.5297363,,,49.0,,
326,yan_simon_viernes_8am,2019-11-01T08:27:45.647,3.3670376,-76.5297363,85.0,,,,
327,yan_simon_viernes_8am,2019-11-01T08:27:45.706,3.3670376,-76.5297363,,,,,73.0
328,yan_simon_viernes_8am,2019-11-01T08:27:45.764,3.3670376,-76.5297363,,21.0,,,
329,yan_simon_viernes_8am,2019-11-01T08:27:45.821,3.3670376,-76.5297363,,,,25.0,
330,yan_simon_viernes_8am,2019-11-01T08:27:45.876,3.3670213,-76.5297217,,,47.0,,
331,yan_simon_viernes_8am,2019-11-01T08:27:46.698,3.3670213,-76.5297217,85.0,,,,
332,yan_simon_viernes_8am,2019-11-01T08:27:46.704,3.3670213,-76.5297217,,,,,73.0
333,yan_simon_viernes_8am,2019-11-01T08:27:46.808,3.3670213,-76.5297217,,20.0,,,
334,yan_simon_viernes_8am,2019-11-01T08:27:46.809,3.3670213,-76.5297217,,,,24.0,
335,yan_simon_viernes_8am,2019-11-01T08:27:46.937,3.367005,-76.5297066,,,45.0,,
336,yan_simon_viernes_8am,2019-11-01T08:27:47.716,3.367005,-76.5297066,85.0,,,,
337,yan_simon_viernes_8am,2019-11-01T08:27:47.721,3.367005,-76.5297066,,,,,73.0
338,yan_simon_viernes_8am,2019-11-01T08:27:47.772,3.367005,-76.5297066,,21.0,,,
339,yan_simon_viernes_8am,2019-11-01T08:27:47.851,3.3669917,-76.5296944,,,,24.0,
340,yan_simon_viernes_8am,2019-11-01T08:27:47.855,3.3669917,-76.5296944,,,46.0,,
341,yan_simon_viernes_8am,2019-11-01T08:27:48.636,3.3669917,-76.5296944,85.0,,,,
342,yan_simon_viernes_8am,2019-11-01T08:27:48.751,3.3669917,-76.5296944,,,,,73.0
343,yan_simon_viernes_8am,2019-11-01T08:27:48.752,3.3669917,-76.5296944,,21.0,,,
344,yan_simon_viernes_8am,2019-11-01T08:27:48.851,3.3669794,-76.5296857,,,,24.0,
345,yan_simon_viernes_8am,2019-11-01T08:27:48.854,3.3669794,-76.5296857,,,45.0,,
346,yan_simon_viernes_8am,2019-11-01T08:27:49.660,3.3669794,-76.5296857,85.0,,,,
347,yan_simon_viernes_8am,2019-11-01T08:27:49.716,3.3669794,-76.5296857,,,,,73.0
348,yan_simon_viernes_8am,2019-11-01T08:27:49.772,3.3669794,-76.5296857,,20.0,,,
349,yan_simon_viernes_8am,2019-11-01T08:27:49.824,3.3669794,-76.5296857,,,,23.0,
350,yan_simon_viernes_8am,2019-11-01T08:27:49.881,3.3669714,-76.5296779,,,41.0,,
351,yan_simon_viernes_8am,2019-11-01T08:27:50.680,3.3669714,-76.5296779,85.0,,,,
352,yan_simon_viernes_8am,2019-11-01T08:27:50.691,3.3669714,-76.5296779,,,,,73.0
353,yan_simon_viernes_8am,2019-11-01T08:27:50.778,3.3669714,-76.5296779,,20.0,,,
354,yan_simon_viernes_8am,2019-11-01T08:27:50.834,3.3669714,-76.5296779,,,,23.0,
355,yan_simon_viernes_8am,2019-11-01T08:27:50.836,3.3669714,-76.5296779,,,39.0,,
356,yan_simon_viernes_8am,2019-11-01T08:27:51.813,3.3669695,-76.5296717,85.0,,,,
357,yan_simon_viernes_8am,2019-11-01T08:27:51.814,3.3669695,-76.5296717,,,,,73.0
358,yan_simon_viernes_8am,2019-11-01T08:27:51.815,3.3669695,-76.5296717,,20.0,,,
359,yan_simon_viernes_8am,2019-11-01T08:27:51.877,3.366969,-76.5296622,,,,23.0,
360,yan_simon_viernes_8am,2019-11-01T08:27:51.878,3.366969,-76.5296622,,,42.0,,
361,yan_simon_viernes_8am,2019-11-01T08:27:52.713,3.366969,-76.5296622,85.0,,,,73.0
362,yan_simon_viernes_8am,2019-11-01T08:27:52.775,3.366969,-76.5296622,,20.0,,,
363,yan_simon_viernes_8am,2019-11-01T08:27:52.834,3.366969,-76.5296622,,,,23.0,
364,yan_simon_viernes_8am,2019-11-01T08:27:52.839,3.366969,-76.5296622,,,41.0,,
365,yan_simon_viernes_8am,2019-11-01T08:27:53.632,3.366969,-76.5296622,85.0,,,,
366,yan_simon_viernes_8am,2019-11-01T08:27:53.692,3.366969,-76.5296622,,,,,73.0
367,yan_simon_viernes_8am,2019-11-01T08:27:53.752,3.366969,-76.5296622,,20.0,,,
368,yan_simon_viernes_8am,2019-11-01T08:27:53.818,3.366969,-76.5296622,,,,23.0,
369,yan_simon_viernes_8am,2019-11-01T08:27:53.877,3.3669767,-76.5296472,,,40.0,,
370,yan_simon_viernes_8am,2019-11-01T08:27:54.656,3.3669767,-76.5296472,85.0,,,,
371,yan_simon_viernes_8am,2019-11-01T08:27:54.715,3.3669767,-76.5296472,,,,,72.0
372,yan_simon_viernes_8am,2019-11-01T08:27:54.776,3.3669767,-76.5296472,,19.0,,,
373,yan_simon_viernes_8am,2019-11-01T08:27:54.894,3.3669836,-76.5296406,,,34.0,23.0,
374,yan_simon_viernes_8am,2019-11-01T08:27:55.740,3.3669836,-76.5296406,85.0,,,,72.0
375,yan_simon_viernes_8am,2019-11-01T08:27:55.800,3.3669836,-76.5296406,,19.0,,,
376,yan_simon_viernes_8am,2019-11-01T08:27:55.812,3.3669836,-76.5296406,,,,23.0,
377,yan_simon_viernes_8am,2019-11-01T08:27:55.880,3.3669836,-76.5296406,,,34.0,,
378,yan_simon_viernes_8am,2019-11-01T08:27:56.644,3.3669836,-76.5296406,85.0,,,,
379,yan_simon_viernes_8am,2019-11-01T08:27:56.701,3.3669836,-76.5296406,,,,,72.0
380,yan_simon_viernes_8am,2019-11-01T08:27:56.813,3.3669836,-76.5296406,,19.0,,,
381,yan_simon_viernes_8am,2019-11-01T08:27:56.869,3.367001,-76.5296351,,,,23.0,
382,yan_simon_viernes_8am,2019-11-01T08:27:56.870,3.367001,-76.5296351,,,37.0,,
383,yan_simon_viernes_8am,2019-11-01T08:27:57.712,3.367001,-76.5296351,85.0,,,,72.0
384,yan_simon_viernes_8am,2019-11-01T08:27:57.814,3.367001,-76.5296351,,18.0,,,
385,yan_simon_viernes_8am,2019-11-01T08:27:57.817,3.367001,-76.5296351,,,,23.0,
386,yan_simon_viernes_8am,2019-11-01T08:27:57.876,3.3670064,-76.5296354,,,36.0,,
387,yan_simon_viernes_8am,2019-11-01T08:27:58.678,3.3670064,-76.5296354,85.0,,,,
388,yan_simon_viernes_8am,2019-11-01T08:27:58.685,3.3670064,-76.5296354,,,,,72.0
389,yan_simon_viernes_8am,2019-11-01T08:27:58.797,3.3670064,-76.5296354,,18.0,,,
390,yan_simon_viernes_8am,2019-11-01T08:27:58.851,3.3670064,-76.5296354,,,39.0,23.0,
391,yan_simon_viernes_8am,2019-11-01T08:27:59.621,3.3670064,-76.5296354,85.0,,,,
392,yan_simon_viernes_8am,2019-11-01T08:27:59.715,3.3670064,-76.5296354,,,,,72.0
393,yan_simon_viernes_8am,2019-11-01T08:27:59.791,3.3670064,-76.5296354,,18.0,,,
394,yan_simon_viernes_8am,2019-11-01T08:27:59.849,3.3670114,-76.5296381,,,,23.0,
395,yan_simon_viernes_8am,2019-11-01T08:27:59.851,3.3670114,-76.5296381,,,39.0,,
396,yan_simon_viernes_8am,2019-11-01T08:28:00.674,3.3670114,-76.5296381,85.0,,,,
397,yan_simon_viernes_8am,2019-11-01T08:28:00.747,3.3670114,-76.5296381,,,,,72.0
398,yan_simon_viernes_8am,2019-11-01T08:28:00.896,3.367014,-76.5296394,,19.0,,23.0,
399,yan_simon_viernes_8am,2019-11-01T08:28:00.907,3.367014,-76.5296394,,,39.0,,
400,yan_simon_viernes_8am,2019-11-01T08:28:01.674,3.367014,-76.5296394,85.0,,,,72.0
401,yan_simon_viernes_8am,2019-11-01T08:28:01.801,3.367014,-76.5296394,,19.0,,,
402,yan_simon_viernes_8am,2019-11-01T08:28:01.857,3.367014,-76.5296394,,,,23.0,
403,yan_simon_viernes_8am,2019-11-01T08:28:01.858,3.367014,-76.5296394,,,39.0,,
404,yan_simon_viernes_8am,2019-11-01T08:28:02.640,3.367014,-76.5296394,85.0,,,,
405,yan_simon_viernes_8am,2019-11-01T08:28:02.698,3.367014,-76.5296394,,,,,72.0
406,yan_simon_viernes_8am,2019-11-01T08:28:02.759,3.367014,-76.5296394,,19.0,,,
407,yan_simon_viernes_8am,2019-11-01T08:28:02.820,3.367014,-76.5296394,,,,23.0,
408,yan_simon_viernes_8am,2019-11-01T08:28:02.876,3.3670165,-76.5296423,,,36.0,,
409,yan_simon_viernes_8am,2019-11-01T08:28:03.662,3.3670165,-76.5296423,85.0,,,,
410,yan_simon_viernes_8am,2019-11-01T08:28:03.719,3.3670165,-76.5296423,,,,,72.0
411,yan_simon_viernes_8am,2019-11-01T08:28:03.829,3.3670165,-76.5296423,,19.0,,23.0,
412,yan_simon_viernes_8am,2019-11-01T08:28:03.889,3.3670165,-76.5296423,,,36.0,,
413,yan_simon_viernes_8am,2019-11-01T08:28:04.645,3.3670165,-76.5296423,85.0,,,,
414,yan_simon_viernes_8am,2019-11-01T08:28:04.757,3.3670165,-76.5296423,,,,,72.0
415,yan_simon_viernes_8am,2019-11-01T08:28:04.758,3.3670165,-76.5296423,,20.0,,,
416,yan_simon_viernes_8am,2019-11-01T08:28:04.832,3.3670422,-76.5296259,,,,23.0,
417,yan_simon_viernes_8am,2019-11-01T08:28:04.890,3.3670422,-76.5296259,,,37.0,,
418,yan_simon_viernes_8am,2019-11-01T08:28:05.732,3.3670422,-76.5296259,85.0,,,,
419,yan_simon_viernes_8am,2019-11-01T08:28:05.733,3.3670422,-76.5296259,,,,,72.0
420,yan_simon_viernes_8am,2019-11-01T08:28:05.792,3.3670422,-76.5296259,,21.0,,,
421,yan_simon_viernes_8am,2019-11-01T08:28:05.850,3.3670422,-76.5296259,,,,25.0,
422,yan_simon_viernes_8am,2019-11-01T08:28:05.854,3.3670422,-76.5296259,,,39.0,,
423,yan_simon_viernes_8am,2019-11-01T08:28:06.685,3.3670422,-76.5296259,85.0,,,,
424,yan_simon_viernes_8am,2019-11-01T08:28:06.739,3.3670422,-76.5296259,,,,,72.0
425,yan_simon_viernes_8am,2019-11-01T08:28:06.795,3.3670422,-76.5296259,,20.0,,,
426,yan_simon_viernes_8am,2019-11-01T08:28:06.823,3.3670422,-76.5296259,,,,24.0,
427,yan_simon_viernes_8am,2019-11-01T08:28:06.833,3.3670676,-76.5296083,,,38.0,,
428,yan_simon_viernes_8am,2019-11-01T08:28:07.632,3.3670676,-76.5296083,85.0,,,,
429,yan_simon_viernes_8am,2019-11-01T08:28:07.748,3.3670676,-76.5296083,,,,,72.0
430,yan_simon_viernes_8am,2019-11-01T08:28:07.853,3.3670837,-76.5295979,,20.0,,,
431,yan_simon_viernes_8am,2019-11-01T08:28:07.854,3.3670837,-76.5295979,,,,24.0,
432,yan_simon_viernes_8am,2019-11-01T08:28:07.858,3.3670837,-76.5295979,,,38.0,,
433,yan_simon_viernes_8am,2019-11-01T08:28:08.678,3.3670837,-76.5295979,85.0,,,,
434,yan_simon_viernes_8am,2019-11-01T08:28:08.738,3.3670837,-76.5295979,,,,,71.0
435,yan_simon_viernes_8am,2019-11-01T08:28:08.739,3.3670837,-76.5295979,,20.0,,,
436,yan_simon_viernes_8am,2019-11-01T08:28:08.849,3.3670837,-76.5295979,,,,25.0,
437,yan_simon_viernes_8am,2019-11-01T08:28:08.852,3.3670837,-76.5295979,,,40.0,,
438,yan_simon_viernes_8am,2019-11-01T08:28:09.642,3.3670952,-76.5295918,85.0,,,,
439,yan_simon_viernes_8am,2019-11-01T08:28:09.746,3.3670952,-76.5295918,,,,,71.0
440,yan_simon_viernes_8am,2019-11-01T08:28:09.800,3.3670952,-76.5295918,,20.0,,,
441,yan_simon_viernes_8am,2019-11-01T08:28:09.857,3.3670952,-76.5295918,,,,25.0,
442,yan_simon_viernes_8am,2019-11-01T08:28:09.858,3.3670952,-76.5295918,,,39.0,,
443,yan_simon_viernes_8am,2019-11-01T08:28:10.650,3.3670952,-76.5295918,85.0,,,,
444,yan_simon_viernes_8am,2019-11-01T08:28:10.711,3.3670952,-76.5295918,,,,,71.0
445,yan_simon_viernes_8am,2019-11-01T08:28:10.768,3.3670952,-76.5295918,,20.0,,,
446,yan_simon_viernes_8am,2019-11-01T08:28:10.822,3.3670952,-76.5295918,,,,25.0,
447,yan_simon_viernes_8am,2019-11-01T08:28:10.878,3.3671278,-76.52956,,,40.0,,
448,yan_simon_viernes_8am,2019-11-01T08:28:11.682,3.3671278,-76.52956,85.0,,,,71.0
449,yan_simon_viernes_8am,2019-11-01T08:28:11.798,3.3671278,-76.52956,,21.0,,,
450,yan_simon_viernes_8am,2019-11-01T08:28:11.903,3.3671278,-76.52956,,,,26.0,
451,yan_simon_viernes_8am,2019-11-01T08:28:11.904,3.3671278,-76.52956,,,41.0,,
452,yan_simon_viernes_8am,2019-11-01T08:28:12.682,3.3671278,-76.52956,85.0,,,,
453,yan_simon_viernes_8am,2019-11-01T08:28:12.684,3.3671278,-76.52956,,,,,71.0
454,yan_simon_viernes_8am,2019-11-01T08:28:12.799,3.3671278,-76.52956,,21.0,,,
455,yan_simon_viernes_8am,2019-11-01T08:28:12.800,3.3671278,-76.52956,,,,26.0,
456,yan_simon_viernes_8am,2019-11-01T08:28:12.856,3.3671423,-76.5295456,,,40.0,,
457,yan_simon_viernes_8am,2019-11-01T08:28:13.715,3.3671423,-76.5295456,85.0,,,,71.0
458,yan_simon_viernes_8am,2019-11-01T08:28:13.799,3.3671423,-76.5295456,,22.0,,,
459,yan_simon_viernes_8am,2019-11-01T08:28:13.858,3.3671423,-76.5295456,,,,27.0,
460,yan_simon_viernes_8am,2019-11-01T08:28:13.862,3.3671423,-76.5295456,,,40.0,,
461,yan_simon_viernes_8am,2019-11-01T08:28:14.657,3.3671467,-76.5295396,85.0,,,,
462,yan_simon_viernes_8am,2019-11-01T08:28:14.710,3.3671467,-76.5295396,,,,,72.0
463,yan_simon_viernes_8am,2019-11-01T08:28:14.767,3.3671467,-76.5295396,,21.0,,,
464,yan_simon_viernes_8am,2019-11-01T08:28:14.822,3.3671467,-76.5295396,,,,27.0,
465,yan_simon_viernes_8am,2019-11-01T08:28:14.880,3.3671483,-76.5295305,,,42.0,,
466,yan_simon_viernes_8am,2019-11-01T08:28:15.702,3.3671483,-76.5295305,85.0,,,,
467,yan_simon_viernes_8am,2019-11-01T08:28:15.712,3.3671483,-76.5295305,,,,,72.0
468,yan_simon_viernes_8am,2019-11-01T08:28:15.770,3.3671483,-76.5295305,,21.0,,,
469,yan_simon_viernes_8am,2019-11-01T08:28:15.827,3.3671483,-76.5295305,,,,26.0,
470,yan_simon_viernes_8am,2019-11-01T08:28:15.887,3.3671483,-76.5295305,,,40.0,,
471,yan_simon_viernes_8am,2019-11-01T08:28:16.679,3.3671483,-76.5295305,85.0,,,,
472,yan_simon_viernes_8am,2019-11-01T08:28:16.680,3.3671483,-76.5295305,,,,,72.0
473,yan_simon_viernes_8am,2019-11-01T08:28:16.806,3.3671483,-76.5295305,,21.0,,27.0,
474,yan_simon_viernes_8am,2019-11-01T08:28:16.864,3.3671602,-76.5295065,,,42.0,,
475,yan_simon_viernes_8am,2019-11-01T08:28:17.651,3.3671602,-76.5295065,85.0,,,,
476,yan_simon_viernes_8am,2019-11-01T08:28:17.710,3.3671602,-76.5295065,,,,,72.0
477,yan_simon_viernes_8am,2019-11-01T08:28:17.769,3.3671602,-76.5295065,,21.0,,,
478,yan_simon_viernes_8am,2019-11-01T08:28:17.834,3.3671602,-76.5295065,,,,25.0,
479,yan_simon_viernes_8am,2019-11-01T08:28:17.835,3.3671602,-76.5295065,,,41.0,,
480,yan_simon_viernes_8am,2019-11-01T08:28:18.678,3.3671602,-76.5295065,85.0,,,,
481,yan_simon_viernes_8am,2019-11-01T08:28:18.733,3.3671602,-76.5295065,,,,,72.0
482,yan_simon_viernes_8am,2019-11-01T08:28:18.789,3.3671602,-76.5295065,,21.0,,,
483,yan_simon_viernes_8am,2019-11-01T08:28:18.850,3.3671763,-76.5294673,,,,25.0,
484,yan_simon_viernes_8am,2019-11-01T08:28:18.851,3.3671763,-76.5294673,,,39.0,,
485,yan_simon_viernes_8am,2019-11-01T08:28:19.709,3.3671763,-76.5294673,85.0,,,,
486,yan_simon_viernes_8am,2019-11-01T08:28:19.766,3.3671763,-76.5294673,,21.0,,,72.0
487,yan_simon_viernes_8am,2019-11-01T08:28:19.820,3.3671763,-76.5294673,,,,25.0,
488,yan_simon_viernes_8am,2019-11-01T08:28:19.873,3.3671771,-76.5294502,,,39.0,,
489,yan_simon_viernes_8am,2019-11-01T08:28:20.667,3.3671771,-76.5294502,85.0,,,,
490,yan_simon_viernes_8am,2019-11-01T08:28:20.724,3.3671771,-76.5294502,,,,,72.0
491,yan_simon_viernes_8am,2019-11-01T08:28:20.787,3.3671771,-76.5294502,,20.0,,,
492,yan_simon_viernes_8am,2019-11-01T08:28:20.839,3.3671771,-76.5294502,,,,25.0,
493,yan_simon_viernes_8am,2019-11-01T08:28:20.843,3.3671771,-76.5294502,,,37.0,,
494,yan_simon_viernes_8am,2019-11-01T08:28:21.836,3.3671771,-76.5294502,85.0,,,,
495,yan_simon_viernes_8am,2019-11-01T08:28:21.837,3.3671771,-76.5294502,,20.0,,25.0,72.0
496,yan_simon_viernes_8am,2019-11-01T08:28:21.891,3.3671717,-76.5294362,,,37.0,,
497,yan_simon_viernes_8am,2019-11-01T08:28:22.690,3.3671717,-76.5294362,85.0,,,,
498,yan_simon_viernes_8am,2019-11-01T08:28:22.767,3.3671717,-76.5294362,,,,,72.0
499,yan_simon_viernes_8am,2019-11-01T08:28:22.822,3.3671717,-76.5294362,,18.0,,23.0,
500,yan_simon_viernes_8am,2019-11-01T08:28:22.880,3.3671662,-76.5294311,,,33.0,,
501,yan_simon_viernes_8am,2019-11-01T08:28:23.650,3.3671662,-76.5294311,85.0,,,,
502,yan_simon_viernes_8am,2019-11-01T08:28:23.751,3.3671662,-76.5294311,,,,,72.0
503,yan_simon_viernes_8am,2019-11-01T08:28:23.755,3.3671662,-76.5294311,,18.0,,,
504,yan_simon_viernes_8am,2019-11-01T08:28:23.812,3.3671662,-76.5294311,,,,23.0,
505,yan_simon_viernes_8am,2019-11-01T08:28:23.866,3.3671662,-76.5294311,,,33.0,,
506,yan_simon_viernes_8am,2019-11-01T08:28:24.651,3.3671662,-76.5294311,85.0,,,,
507,yan_simon_viernes_8am,2019-11-01T08:28:24.707,3.3671662,-76.5294311,,,,,72.0
508,yan_simon_viernes_8am,2019-11-01T08:28:24.769,3.3671662,-76.5294311,,19.0,,,
509,yan_simon_viernes_8am,2019-11-01T08:28:24.822,3.3671662,-76.5294311,,,,23.0,
510,yan_simon_viernes_8am,2019-11-01T08:28:24.879,3.3671703,-76.5294336,,,34.0,,
511,yan_simon_viernes_8am,2019-11-01T08:28:25.681,3.3671703,-76.5294336,85.0,,,,
512,yan_simon_viernes_8am,2019-11-01T08:28:25.736,3.3671703,-76.5294336,,,,,72.0
513,yan_simon_viernes_8am,2019-11-01T08:28:25.737,3.3671703,-76.5294336,,20.0,,,
514,yan_simon_viernes_8am,2019-11-01T08:28:25.846,3.3671703,-76.5294336,,,,23.0,
515,yan_simon_viernes_8am,2019-11-01T08:28:25.847,3.3671703,-76.5294336,,,34.0,,
516,yan_simon_viernes_8am,2019-11-01T08:28:26.658,3.3671703,-76.5294336,85.0,,,,
517,yan_simon_viernes_8am,2019-11-01T08:28:26.728,3.3671703,-76.5294336,,,,,72.0
518,yan_simon_viernes_8am,2019-11-01T08:28:26.831,3.3671842,-76.5294278,,20.0,,23.0,
519,yan_simon_viernes_8am,2019-11-01T08:28:26.889,3.3671842,-76.5294278,,,34.0,,
520,yan_simon_viernes_8am,2019-11-01T08:28:27.686,3.3671842,-76.5294278,85.0,,,,
521,yan_simon_viernes_8am,2019-11-01T08:28:27.687,3.3671842,-76.5294278,,,,,72.0
522,yan_simon_viernes_8am,2019-11-01T08:28:27.813,3.3671842,-76.5294278,,20.0,,23.0,
523,yan_simon_viernes_8am,2019-11-01T08:28:27.891,3.3671897,-76.5294241,,,36.0,,
524,yan_simon_viernes_8am,2019-11-01T08:28:28.634,3.3671897,-76.5294241,85.0,,,,
525,yan_simon_viernes_8am,2019-11-01T08:28:28.689,3.3671897,-76.5294241,,,,,72.0
526,yan_simon_viernes_8am,2019-11-01T08:28:28.843,3.3671897,-76.5294241,,19.0,,23.0,
527,yan_simon_viernes_8am,2019-11-01T08:28:28.847,3.3671897,-76.5294241,,,34.0,,
528,yan_simon_viernes_8am,2019-11-01T08:28:29.641,3.3671897,-76.5294241,85.0,,,,
529,yan_simon_viernes_8am,2019-11-01T08:28:29.699,3.3671897,-76.5294241,,,,,72.0
