,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71,AirBeam2:001896100D71
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
258,Navia_tarde_panamericana,2019-10-30T17:14:00.361,3.3385743,-76.5303915,,,42.0,,
259,Navia_tarde_panamericana,2019-10-30T17:14:02.861,3.3385876,-76.5301584,,,,,59.0
260,Navia_tarde_panamericana,2019-10-30T17:14:02.862,3.3385876,-76.5301584,,21.0,,,
261,Navia_tarde_panamericana,2019-10-30T17:14:02.863,3.3385876,-76.5301584,,,,25.0,
262,Navia_tarde_panamericana,2019-10-30T17:14:02.865,3.3385876,-76.5301584,85.0,,42.0,,
263,Navia_tarde_panamericana,2019-10-30T17:14:04.860,3.3385917,-76.529911,,,,,60.0
264,Navia_tarde_panamericana,2019-10-30T17:14:04.861,3.3385917,-76.529911,,21.0,,,
265,Navia_tarde_panamericana,2019-10-30T17:14:04.863,3.3385917,-76.529911,,,,25.0,
266,Navia_tarde_panamericana,2019-10-30T17:14:04.864,3.3385917,-76.529911,,21.0,,,60.0
267,Navia_tarde_panamericana,2019-10-30T17:14:06.861,3.3385878,-76.5296542,,,,25.0,
268,Navia_tarde_panamericana,2019-10-30T17:14:06.862,3.3385878,-76.5296542,,,39.0,,
269,Navia_tarde_panamericana,2019-10-30T17:14:06.863,3.3385878,-76.5296542,85.0,22.0,,25.0,60.0
270,Navia_tarde_panamericana,2019-10-30T17:14:09.862,3.3385875,-76.529418,,,,,60.0
271,Navia_tarde_panamericana,2019-10-30T17:14:09.864,3.3385875,-76.529418,,22.0,,25.0,
272,Navia_tarde_panamericana,2019-10-30T17:14:09.869,3.3385875,-76.529418,,,41.0,,
273,Navia_tarde_panamericana,2019-10-30T17:14:09.870,3.3385875,-76.529418,85.0,,,,60.0
274,Navia_tarde_panamericana,2019-10-30T17:14:11.359,3.3385916,-76.5292495,,22.0,,,
275,Navia_tarde_panamericana,2019-10-30T17:14:11.360,3.3385916,-76.5292495,,,,25.0,
276,Navia_tarde_panamericana,2019-10-30T17:14:11.362,3.3385916,-76.5292495,,,40.0,,
277,Navia_tarde_panamericana,2019-10-30T17:14:11.861,3.3385916,-76.5292495,85.0,,,,60.0
278,Navia_tarde_panamericana,2019-10-30T17:14:13.359,3.3385944,-76.5291683,,22.0,,,
279,Navia_tarde_panamericana,2019-10-30T17:14:13.360,3.3385944,-76.5291683,,,40.0,25.0,
280,Navia_tarde_panamericana,2019-10-30T17:14:15.859,3.3385805,-76.5291812,85.0,,,,
281,Navia_tarde_panamericana,2019-10-30T17:14:15.860,3.3385805,-76.5291812,,,,,60.0
282,Navia_tarde_panamericana,2019-10-30T17:14:15.861,3.3385805,-76.5291812,,24.0,,25.0,
283,Navia_tarde_panamericana,2019-10-30T17:14:15.862,3.3385805,-76.5291812,,,,,59.0
284,Navia_tarde_panamericana,2019-10-30T17:14:19.361,3.3385895,-76.529226,,23.0,,25.0,
285,Navia_tarde_panamericana,2019-10-30T17:14:19.362,3.3385895,-76.529226,85.0,,38.0,,59.0
286,Navia_tarde_panamericana,2019-10-30T17:14:19.363,3.3385895,-76.529226,,23.0,,,
287,Navia_tarde_panamericana,2019-10-30T17:14:21.360,3.3385902,-76.5292277,,,,25.0,
288,Navia_tarde_panamericana,2019-10-30T17:14:21.362,3.3385902,-76.5292277,85.0,,38.0,,59.0
289,Navia_tarde_panamericana,2019-10-30T17:14:21.363,3.3385902,-76.5292277,,23.0,,26.0,
290,Navia_tarde_panamericana,2019-10-30T17:14:21.859,3.3385902,-76.5292277,,,39.0,,
291,Navia_tarde_panamericana,2019-10-30T17:14:24.361,3.3385905,-76.5292284,,,,,59.0
292,Navia_tarde_panamericana,2019-10-30T17:14:24.362,3.3385905,-76.5292284,,25.0,,27.0,
293,Navia_tarde_panamericana,2019-10-30T17:14:24.363,3.3385905,-76.5292284,85.0,,42.0,,58.0
294,Navia_tarde_panamericana,2019-10-30T17:14:25.859,3.3385905,-76.5292284,,25.0,,,
295,Navia_tarde_panamericana,2019-10-30T17:14:25.860,3.3385905,-76.5292284,,,,27.0,
296,Navia_tarde_panamericana,2019-10-30T17:14:25.862,3.3385905,-76.5292284,,,42.0,,
297,Navia_tarde_panamericana,2019-10-30T17:14:26.361,3.3386044,-76.529213,85.0,,,,
298,Navia_tarde_panamericana,2019-10-30T17:14:26.362,3.3386044,-76.529213,,,,,59.0
299,Navia_tarde_panamericana,2019-10-30T17:14:28.361,3.3386072,-76.5291769,2585.0,25.0,,,58.0
300,Navia_tarde_panamericana,2019-10-30T17:14:28.362,3.3386072,-76.5291769,,,42.0,27.0,
301,Navia_tarde_panamericana,2019-10-30T17:14:30.860,3.3386145,-76.5289972,,,,,58.0
302,Navia_tarde_panamericana,2019-10-30T17:14:30.861,3.3386145,-76.5289972,,25.0,,,59.0
303,Navia_tarde_panamericana,2019-10-30T17:14:30.862,3.3386145,-76.5289972,,24.0,,,
304,Navia_tarde_panamericana,2019-10-30T17:14:32.861,3.3386238,-76.5288471,,,,26.0,
305,Navia_tarde_panamericana,2019-10-30T17:14:32.862,3.3386238,-76.5288471,85.0,,42.0,,
306,Navia_tarde_panamericana,2019-10-30T17:14:32.863,3.3386238,-76.5288471,,23.0,,26.0,59.0
307,Navia_tarde_panamericana,2019-10-30T17:14:33.359,3.3386292,-76.528756,,,43.0,,
308,Navia_tarde_panamericana,2019-10-30T17:14:36.361,3.3386437,-76.5284523,85.0,,,,59.0
309,Navia_tarde_panamericana,2019-10-30T17:14:36.362,3.3386437,-76.5284523,,23.0,,26.0,
310,Navia_tarde_panamericana,2019-10-30T17:14:36.363,3.3386437,-76.5284523,,,44.0,,
311,Navia_tarde_panamericana,2019-10-30T17:14:36.364,3.3386437,-76.5284523,85.0,,,,
312,Navia_tarde_panamericana,2019-10-30T17:14:36.365,3.3386437,-76.5284523,,,,,59.0
313,Navia_tarde_panamericana,2019-10-30T17:14:36.862,3.3386437,-76.5284523,,24.0,,,
314,Navia_tarde_panamericana,2019-10-30T17:14:36.864,3.3386437,-76.5284523,,,46.0,27.0,
315,Navia_tarde_panamericana,2019-10-30T17:14:38.861,3.3386539,-76.5282367,85.0,,,,59.0
316,Navia_tarde_panamericana,2019-10-30T17:14:38.862,3.3386539,-76.5282367,,21.0,,25.0,
317,Navia_tarde_panamericana,2019-10-30T17:14:38.863,3.3386539,-76.5282367,,,42.0,,
318,Navia_tarde_panamericana,2019-10-30T17:14:41.361,3.3386768,-76.5278702,85.0,,,,
319,Navia_tarde_panamericana,2019-10-30T17:14:41.362,3.3386768,-76.5278702,,22.0,,,59.0
320,Navia_tarde_panamericana,2019-10-30T17:14:41.363,3.3386768,-76.5278702,,,,25.0,
321,Navia_tarde_panamericana,2019-10-30T17:14:41.364,3.3386768,-76.5278702,,,45.0,,
322,Navia_tarde_panamericana,2019-10-30T17:14:43.360,3.3386918,-76.5276075,85.0,,,,
323,Navia_tarde_panamericana,2019-10-30T17:14:43.361,3.3386918,-76.5276075,,,,,59.0
324,Navia_tarde_panamericana,2019-10-30T17:14:43.362,3.3386918,-76.5276075,,22.0,,,
325,Navia_tarde_panamericana,2019-10-30T17:14:43.363,3.3386918,-76.5276075,,,,25.0,
326,Navia_tarde_panamericana,2019-10-30T17:14:43.364,3.3386918,-76.5276075,85.0,,45.0,,
327,Navia_tarde_panamericana,2019-10-30T17:14:45.360,3.3387067,-76.5273433,,,,,59.0
328,Navia_tarde_panamericana,2019-10-30T17:14:45.361,3.3387067,-76.5273433,,22.0,,,
329,Navia_tarde_panamericana,2019-10-30T17:14:45.362,3.3387067,-76.5273433,,,,25.0,
330,Navia_tarde_panamericana,2019-10-30T17:14:45.363,3.3387067,-76.5273433,,22.0,,,59.0
331,Navia_tarde_panamericana,2019-10-30T17:14:47.359,3.3387148,-76.5271972,,,,26.0,
332,Navia_tarde_panamericana,2019-10-30T17:14:47.360,3.3387148,-76.5271972,,,47.0,,
333,Navia_tarde_panamericana,2019-10-30T17:14:47.361,3.3387148,-76.5271972,,,,,58.0
334,Navia_tarde_panamericana,2019-10-30T17:14:47.362,3.3387148,-76.5271972,,20.0,,,
335,Navia_tarde_panamericana,2019-10-30T17:14:47.363,3.3387148,-76.5271972,,,,25.0,
336,Navia_tarde_panamericana,2019-10-30T17:14:50.359,3.3387395,-76.5266041,,,,,58.0
337,Navia_tarde_panamericana,2019-10-30T17:14:50.360,3.3387395,-76.5266041,85.0,20.0,46.0,25.0,58.0
338,Navia_tarde_panamericana,2019-10-30T17:14:51.361,3.3387395,-76.5266041,,21.0,,,
339,Navia_tarde_panamericana,2019-10-30T17:14:51.362,3.3387395,-76.5266041,,,,25.0,
340,Navia_tarde_panamericana,2019-10-30T17:14:51.363,3.3387395,-76.5266041,,,46.0,,
341,Navia_tarde_panamericana,2019-10-30T17:14:51.860,3.3387395,-76.5266041,85.0,,,,58.0
342,Navia_tarde_panamericana,2019-10-30T17:14:53.361,3.3387547,-76.5261841,,,,,58.0
343,Navia_tarde_panamericana,2019-10-30T17:14:53.362,3.3387547,-76.5261841,,21.0,,25.0,
344,Navia_tarde_panamericana,2019-10-30T17:14:53.363,3.3387547,-76.5261841,,,47.0,,
345,Navia_tarde_panamericana,2019-10-30T17:14:55.860,3.3387599,-76.525912,,,,,58.0
346,Navia_tarde_panamericana,2019-10-30T17:14:55.861,3.3387599,-76.525912,,22.0,20.0,,58.0
347,Navia_tarde_panamericana,2019-10-30T17:14:57.863,3.3387606,-76.5256657,,,47.0,25.0,
348,Navia_tarde_panamericana,2019-10-30T17:14:57.864,3.3387606,-76.5256657,85.0,20.0,,25.0,58.0
349,Navia_tarde_panamericana,2019-10-30T17:14:59.360,3.3387603,-76.5255627,,,,,58.0
350,Navia_tarde_panamericana,2019-10-30T17:14:59.361,3.3387603,-76.5255627,,21.0,48.0,25.0,
351,Navia_tarde_panamericana,2019-10-30T17:15:01.861,3.3387614,-76.5253967,85.0,21.0,,,58.0
352,Navia_tarde_panamericana,2019-10-30T17:15:01.862,3.3387614,-76.5253967,,,48.0,25.0,
353,Navia_tarde_panamericana,2019-10-30T17:15:02.360,3.3387639,-76.5252822,85.0,,,,
354,Navia_tarde_panamericana,2019-10-30T17:15:04.361,3.338766,-76.5252035,,21.0,,24.0,58.0
355,Navia_tarde_panamericana,2019-10-30T17:15:04.363,3.338766,-76.5252035,85.0,,48.0,,58.0
356,Navia_tarde_panamericana,2019-10-30T17:15:05.361,3.3387656,-76.5251769,,21.0,,25.0,
357,Navia_tarde_panamericana,2019-10-30T17:15:05.362,3.3387656,-76.5251769,,,49.0,,
358,Navia_tarde_panamericana,2019-10-30T17:15:08.360,3.3387668,-76.525133,,,,,58.0
359,Navia_tarde_panamericana,2019-10-30T17:15:08.361,3.3387668,-76.525133,,21.0,,,
360,Navia_tarde_panamericana,2019-10-30T17:15:08.362,3.3387668,-76.525133,85.0,,48.0,25.0,
361,Navia_tarde_panamericana,2019-10-30T17:15:10.360,3.3387638,-76.5251062,,21.0,,,59.0
362,Navia_tarde_panamericana,2019-10-30T17:15:10.361,3.3387638,-76.5251062,,,,25.0,59.0
363,Navia_tarde_panamericana,2019-10-30T17:15:10.362,3.3387638,-76.5251062,,21.0,,,
364,Navia_tarde_panamericana,2019-10-30T17:15:12.361,3.3387618,-76.525045,,,,25.0,
365,Navia_tarde_panamericana,2019-10-30T17:15:12.362,3.3387618,-76.525045,85.0,21.0,46.0,,58.0
366,Navia_tarde_panamericana,2019-10-30T17:15:12.363,3.3387618,-76.525045,,,,25.0,
367,Navia_tarde_panamericana,2019-10-30T17:15:15.863,3.3387654,-76.5249653,,,,,59.0
368,Navia_tarde_panamericana,2019-10-30T17:15:15.867,3.3387654,-76.5249653,,22.0,,26.0,
369,Navia_tarde_panamericana,2019-10-30T17:15:15.869,3.3387654,-76.5249653,85.0,,47.0,,
370,Navia_tarde_panamericana,2019-10-30T17:15:17.859,3.3387722,-76.5248731,,,,,59.0
371,Navia_tarde_panamericana,2019-10-30T17:15:17.860,3.3387722,-76.5248731,,22.0,47.0,26.0,
372,Navia_tarde_panamericana,2019-10-30T17:15:18.859,3.3387722,-76.5248731,85.0,,,,
373,Navia_tarde_panamericana,2019-10-30T17:15:19.860,3.3387768,-76.5248266,,,,,59.0
374,Navia_tarde_panamericana,2019-10-30T17:15:19.861,3.3387768,-76.5248266,,22.0,47.0,26.0,
375,Navia_tarde_panamericana,2019-10-30T17:15:22.363,3.3387822,-76.5247703,,20.0,,25.0,59.0
376,Navia_tarde_panamericana,2019-10-30T17:15:22.364,3.3387822,-76.5247703,85.0,,,,59.0
377,Navia_tarde_panamericana,2019-10-30T17:15:24.361,3.3387855,-76.5247237,,21.0,,,
378,Navia_tarde_panamericana,2019-10-30T17:15:24.362,3.3387855,-76.5247237,,,46.0,25.0,
379,Navia_tarde_panamericana,2019-10-30T17:15:24.363,3.3387855,-76.5247237,85.0,21.0,,,59.0
380,Navia_tarde_panamericana,2019-10-30T17:15:27.361,3.3387885,-76.5246765,,,,25.0,
381,Navia_tarde_panamericana,2019-10-30T17:15:27.362,3.3387885,-76.5246765,,21.0,,25.0,59.0
382,Navia_tarde_panamericana,2019-10-30T17:15:27.363,3.3387885,-76.5246765,,,46.0,,
383,Navia_tarde_panamericana,2019-10-30T17:15:30.859,3.3387911,-76.5245996,,,,,60.0
384,Navia_tarde_panamericana,2019-10-30T17:15:30.860,3.3387911,-76.5245996,,19.0,49.0,24.0,
385,Navia_tarde_panamericana,2019-10-30T17:15:31.359,3.338791,-76.5245507,85.0,,,,
386,Navia_tarde_panamericana,2019-10-30T17:15:32.360,3.338791,-76.5245507,,,,,59.0
387,Navia_tarde_panamericana,2019-10-30T17:15:32.361,3.338791,-76.5245507,,19.0,49.0,24.0,
388,Navia_tarde_panamericana,2019-10-30T17:15:34.359,3.3388102,-76.5245876,85.0,19.0,,,60.0
389,Navia_tarde_panamericana,2019-10-30T17:15:34.360,3.3388102,-76.5245876,,,49.0,24.0,
390,Navia_tarde_panamericana,2019-10-30T17:15:36.361,3.338811,-76.5245943,,,,,59.0
391,Navia_tarde_panamericana,2019-10-30T17:15:36.362,3.338811,-76.5245943,,19.0,,,
392,Navia_tarde_panamericana,2019-10-30T17:15:36.363,3.338811,-76.5245943,,,,23.0,
393,Navia_tarde_panamericana,2019-10-30T17:15:36.364,3.338811,-76.5245943,,,,,59.0
394,Navia_tarde_panamericana,2019-10-30T17:15:39.360,3.3388149,-76.5245925,,20.0,,,
395,Navia_tarde_panamericana,2019-10-30T17:15:39.361,3.3388149,-76.5245925,,20.0,48.0,25.0,60.0
396,Navia_tarde_panamericana,2019-10-30T17:15:40.361,3.3388152,-76.5245993,,,46.0,25.0,
397,Navia_tarde_panamericana,2019-10-30T17:15:42.861,3.3388411,-76.5245878,85.0,,,,
398,Navia_tarde_panamericana,2019-10-30T17:15:42.862,3.3388411,-76.5245878,,19.0,,24.0,60.0
399,Navia_tarde_panamericana,2019-10-30T17:15:42.863,3.3388411,-76.5245878,,,45.0,,
400,Navia_tarde_panamericana,2019-10-30T17:15:43.360,3.3388411,-76.5245878,85.0,,,,
401,Navia_tarde_panamericana,2019-10-30T17:15:45.361,3.3389386,-76.5245096,,19.0,,,60.0
402,Navia_tarde_panamericana,2019-10-30T17:15:45.362,3.3389386,-76.5245096,85.0,,45.0,24.0,59.0
403,Navia_tarde_panamericana,2019-10-30T17:15:46.359,3.3390781,-76.5244643,,19.0,,,
404,Navia_tarde_panamericana,2019-10-30T17:15:46.360,3.3390781,-76.5244643,,,44.0,23.0,
405,Navia_tarde_panamericana,2019-10-30T17:15:48.863,3.339236,-76.524466,,,,,59.0
406,Navia_tarde_panamericana,2019-10-30T17:15:48.869,3.339236,-76.524466,,19.0,,24.0,
407,Navia_tarde_panamericana,2019-10-30T17:15:48.871,3.339236,-76.524466,,,42.0,,
408,Navia_tarde_panamericana,2019-10-30T17:15:48.872,3.339236,-76.524466,85.0,,,,
409,Navia_tarde_panamericana,2019-10-30T17:15:50.861,3.3394124,-76.5244745,,,,,59.0
410,Navia_tarde_panamericana,2019-10-30T17:15:50.862,3.3394124,-76.5244745,,19.0,,24.0,
411,Navia_tarde_panamericana,2019-10-30T17:15:50.864,3.3394124,-76.5244745,,,,,60.0
412,Navia_tarde_panamericana,2019-10-30T17:15:50.865,3.3394124,-76.5244745,,20.0,,,
413,Navia_tarde_panamericana,2019-10-30T17:15:53.359,3.3397054,-76.5244299,,,,25.0,
414,Navia_tarde_panamericana,2019-10-30T17:15:53.360,3.3397054,-76.5244299,,,46.0,,
415,Navia_tarde_panamericana,2019-10-30T17:15:53.361,3.3397054,-76.5244299,85.0,,,,
416,Navia_tarde_panamericana,2019-10-30T17:15:53.362,3.3397054,-76.5244299,,20.0,,,60.0
417,Navia_tarde_panamericana,2019-10-30T17:15:53.363,3.3397054,-76.5244299,,,,25.0,
418,Navia_tarde_panamericana,2019-10-30T17:15:56.360,3.3400175,-76.524376,,,,,60.0
419,Navia_tarde_panamericana,2019-10-30T17:15:56.361,3.3400175,-76.524376,85.0,20.0,46.0,25.0,60.0
420,Navia_tarde_panamericana,2019-10-30T17:15:57.359,3.3401232,-76.5243646,,20.0,,,
421,Navia_tarde_panamericana,2019-10-30T17:15:57.360,3.3401232,-76.5243646,,,46.0,25.0,
422,Navia_tarde_panamericana,2019-10-30T17:15:57.859,3.3401232,-76.5243646,85.0,,,,
423,Navia_tarde_panamericana,2019-10-30T17:15:59.363,3.3403221,-76.524348,,20.0,,25.0,60.0
424,Navia_tarde_panamericana,2019-10-30T17:15:59.364,3.3403221,-76.524348,,,43.0,,
425,Navia_tarde_panamericana,2019-10-30T17:15:59.859,3.3403221,-76.524348,85.0,,,,
426,Navia_tarde_panamericana,2019-10-30T17:16:01.860,3.3404677,-76.5243283,60.0,,,,
427,Navia_tarde_panamericana,2019-10-30T17:16:01.861,3.3404677,-76.5243283,,20.0,20.0,,60.0,60.0
428,Navia_tarde_panamericana,2019-10-30T17:16:03.860,3.3405441,-76.5243191,,,,25.0,
429,Navia_tarde_panamericana,2019-10-30T17:16:03.861,3.3405441,-76.5243191,85.0,20.0,41.0,24.0,60.0
430,Navia_tarde_panamericana,2019-10-30T17:16:05.360,3.3405607,-76.5243296,,,,,60.0
431,Navia_tarde_panamericana,2019-10-30T17:16:05.361,3.3405607,-76.5243296,,20.0,39.0,24.0,
432,Navia_tarde_panamericana,2019-10-30T17:16:07.861,3.3405644,-76.5243356,85.0,,,,60.0
433,Navia_tarde_panamericana,2019-10-30T17:16:07.862,3.3405644,-76.5243356,,20.0,40.0,24.0,
434,Navia_tarde_panamericana,2019-10-30T17:16:08.361,3.3405527,-76.5243426,85.0,,,,
435,Navia_tarde_panamericana,2019-10-30T17:16:10.860,3.3405584,-76.5243401,,20.0,,24.0,60.0
436,Navia_tarde_panamericana,2019-10-30T17:16:10.861,3.3405584,-76.5243401,85.0,,40.0,,60.0
437,Navia_tarde_panamericana,2019-10-30T17:16:11.862,3.3405584,-76.5243401,,20.0,,,
438,Navia_tarde_panamericana,2019-10-30T17:16:11.863,3.3405584,-76.5243401,,,,23.0,
439,Navia_tarde_panamericana,2019-10-30T17:16:11.864,3.3405584,-76.5243401,,,38.0,,
440,Navia_tarde_panamericana,2019-10-30T17:16:13.361,3.3405583,-76.5243296,,,,,60.0
441,Navia_tarde_panamericana,2019-10-30T17:16:13.362,3.3405583,-76.5243296,,20.0,38.0,23.0,
442,Navia_tarde_panamericana,2019-10-30T17:16:15.864,3.3405547,-76.5243298,,,,,60.0
443,Navia_tarde_panamericana,2019-10-30T17:16:15.867,3.3405547,-76.5243298,,19.0,,,
444,Navia_tarde_panamericana,2019-10-30T17:16:15.869,3.3405547,-76.5243298,,,,23.0,
445,Navia_tarde_panamericana,2019-10-30T17:16:15.871,3.3405547,-76.5243298,,,38.0,,
446,Navia_tarde_panamericana,2019-10-30T17:16:17.861,3.3405524,-76.5243332,85.0,,,,
447,Navia_tarde_panamericana,2019-10-30T17:16:17.862,3.3405524,-76.5243332,,20.0,,,60.0
448,Navia_tarde_panamericana,2019-10-30T17:16:17.863,3.3405524,-76.5243332,85.0,,41.0,24.0,
449,Navia_tarde_panamericana,2019-10-30T17:16:17.864,3.3405524,-76.5243332,,,,,60.0
450,Navia_tarde_panamericana,2019-10-30T17:16:18.860,3.3405514,-76.5243348,,20.0,,,
451,Navia_tarde_panamericana,2019-10-30T17:16:18.861,3.3405514,-76.5243348,,,41.0,24.0,
452,Navia_tarde_panamericana,2019-10-30T17:16:21.862,3.3405505,-76.5243364,85.0,,,,
453,Navia_tarde_panamericana,2019-10-30T17:16:21.865,3.3405505,-76.5243364,,,,,60.0
454,Navia_tarde_panamericana,2019-10-30T17:16:21.866,3.3405505,-76.5243364,,20.0,,,
455,Navia_tarde_panamericana,2019-10-30T17:16:21.867,3.3405505,-76.5243364,,,,25.0,
456,Navia_tarde_panamericana,2019-10-30T17:16:21.871,3.3405505,-76.5243364,,,42.0,,
457,Navia_tarde_panamericana,2019-10-30T17:16:21.873,3.3405505,-76.5243364,85.0,,,,
458,Navia_tarde_panamericana,2019-10-30T17:16:21.875,3.3405505,-76.5243364,,,,,60.0
459,Navia_tarde_panamericana,2019-10-30T17:16:22.861,3.34055,-76.5243368,,20.0,,,
460,Navia_tarde_panamericana,2019-10-30T17:16:22.863,3.34055,-76.5243368,,,,24.0,
461,Navia_tarde_panamericana,2019-10-30T17:16:22.864,3.34055,-76.5243368,,,42.0,,
462,Navia_tarde_panamericana,2019-10-30T17:16:24.862,3.3405495,-76.5243373,85.0,,,,
463,Navia_tarde_panamericana,2019-10-30T17:16:24.863,3.3405495,-76.5243373,,21.0,,,60.0
464,Navia_tarde_panamericana,2019-10-30T17:16:24.864,3.3405495,-76.5243373,,,45.0,25.0,
465,Navia_tarde_panamericana,2019-10-30T17:16:27.361,3.3405491,-76.5243376,,23.0,,27.0,60.0
466,Navia_tarde_panamericana,2019-10-30T17:16:27.362,3.3405491,-76.5243376,85.0,,45.0,,60.0
467,Navia_tarde_panamericana,2019-10-30T17:16:29.360,3.3405485,-76.524338,,24.0,46.0,27.0,
468,Navia_tarde_panamericana,2019-10-30T17:16:29.361,3.3405485,-76.524338,85.0,24.0,,,60.0
469,Navia_tarde_panamericana,2019-10-30T17:16:31.361,3.3405484,-76.5243383,,,,27.0,
470,Navia_tarde_panamericana,2019-10-30T17:16:31.363,3.3405484,-76.5243383,,24.0,,27.0,60.0
471,Navia_tarde_panamericana,2019-10-30T17:16:31.862,3.3405484,-76.5243383,,,46.0,,
472,Navia_tarde_panamericana,2019-10-30T17:16:34.360,3.3405628,-76.5243393,,23.0,47.0,27.0,60.0
473,Navia_tarde_panamericana,2019-10-30T17:16:34.859,3.3405628,-76.5243393,85.0,,,,
474,Navia_tarde_panamericana,2019-10-30T17:16:36.360,3.3405679,-76.5243284,,,,,60.0
475,Navia_tarde_panamericana,2019-10-30T17:16:36.361,3.3405679,-76.5243284,,23.0,,27.0,
476,Navia_tarde_panamericana,2019-10-30T17:16:36.362,3.3405679,-76.5243284,,,46.0,,
477,Navia_tarde_panamericana,2019-10-30T17:16:37.862,3.3405627,-76.5243273,85.0,,,,
478,Navia_tarde_panamericana,2019-10-30T17:16:37.863,3.3405627,-76.5243273,,,,,60.0
479,Navia_tarde_panamericana,2019-10-30T17:16:37.864,3.3405627,-76.5243273,,23.0,,27.0,
480,Navia_tarde_panamericana,2019-10-30T17:16:37.865,3.3405627,-76.5243273,,,46.0,,
481,Navia_tarde_panamericana,2019-10-30T17:16:40.360,3.34056,-76.5243267,,,,,60.0
482,Navia_tarde_panamericana,2019-10-30T17:16:40.361,3.34056,-76.5243267,,22.0,,27.0,
483,Navia_tarde_panamericana,2019-10-30T17:16:40.362,3.34056,-76.5243267,,,,,60.0
484,Navia_tarde_panamericana,2019-10-30T17:16:42.359,3.3405597,-76.5243266,,22.0,,,
485,Navia_tarde_panamericana,2019-10-30T17:16:42.360,3.3405597,-76.5243266,,,45.0,27.0,
486,Navia_tarde_panamericana,2019-10-30T17:16:42.361,3.3405597,-76.5243266,,,,,60.0
487,Navia_tarde_panamericana,2019-10-30T17:16:43.363,3.3405597,-76.5243266,,21.0,,,
488,Navia_tarde_panamericana,2019-10-30T17:16:43.364,3.3405597,-76.5243266,,,,26.0,
489,Navia_tarde_panamericana,2019-10-30T17:16:43.365,3.3405597,-76.5243266,,,45.0,,
490,Navia_tarde_panamericana,2019-10-30T17:16:45.862,3.3405596,-76.5243266,85.0,,,,
491,Navia_tarde_panamericana,2019-10-30T17:16:45.864,3.3405596,-76.5243266,,21.0,,,60.0
492,Navia_tarde_panamericana,2019-10-30T17:16:45.865,3.3405596,-76.5243266,,,,26.0,
493,Navia_tarde_panamericana,2019-10-30T17:16:45.866,3.3405596,-76.5243266,,,45.0,,
494,Navia_tarde_panamericana,2019-10-30T17:16:47.862,3.3405596,-76.5243266,85.0,,,,
495,Navia_tarde_panamericana,2019-10-30T17:16:47.863,3.3405596,-76.5243266,,,,,59.0
496,Navia_tarde_panamericana,2019-10-30T17:16:47.864,3.3405596,-76.5243266,,22.0,,27.0,
497,Navia_tarde_panamericana,2019-10-30T17:16:47.865,3.3405596,-76.5243266,,,47.0,,
498,Navia_tarde_panamericana,2019-10-30T17:16:47.868,3.3405596,-76.5243266,85.0,,,,
499,Navia_tarde_panamericana,2019-10-30T17:16:47.869,3.3405596,-76.5243266,,,,,59.0
500,Navia_tarde_panamericana,2019-10-30T17:16:48.862,3.3405596,-76.5243266,,22.0,,,
501,Navia_tarde_panamericana,2019-10-30T17:16:48.864,3.3405596,-76.5243266,,,47.0,27.0,
502,Navia_tarde_panamericana,2019-10-30T17:16:51.862,3.3405596,-76.5243266,,,,,59.0
503,Navia_tarde_panamericana,2019-10-30T17:16:51.863,3.3405596,-76.5243266,,22.0,,,
504,Navia_tarde_panamericana,2019-10-30T17:16:51.864,3.3405596,-76.5243266,,,47.0,27.0,
505,Navia_tarde_panamericana,2019-10-30T17:16:51.867,3.3405596,-76.5243266,85.0,,,,
506,Navia_tarde_panamericana,2019-10-30T17:16:51.869,3.3405596,-76.5243266,,,,,59.0
507,Navia_tarde_panamericana,2019-10-30T17:16:53.862,3.3405596,-76.5243266,,23.0,,,
508,Navia_tarde_panamericana,2019-10-30T17:16:53.863,3.3405596,-76.5243266,,,,27.0,
509,Navia_tarde_panamericana,2019-10-30T17:16:53.864,3.3405596,-76.5243266,,24.0,,,59.0
510,Navia_tarde_panamericana,2019-10-30T17:16:55.862,3.3405596,-76.5243266,,,,27.0,
511,Navia_tarde_panamericana,2019-10-30T17:16:55.864,3.3405596,-76.5243266,,,45.0,,
512,Navia_tarde_panamericana,2019-10-30T17:16:55.865,3.3405596,-76.5243266,85.0,,,,59.0
513,Navia_tarde_panamericana,2019-10-30T17:16:55.866,3.3405596,-76.5243266,,24.0,,27.0,
