,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D,AirBeam2:001896100D7D
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
251,4rutas_cañasgordas_juliana,2019-10-06T11:17:21.840,3.3669601,-76.5296949,,,,,71.0
252,4rutas_cañasgordas_juliana,2019-10-06T11:17:21.843,3.3669601,-76.5296949,,20.0,,,
253,4rutas_cañasgordas_juliana,2019-10-06T11:17:21.861,3.3669601,-76.5296949,,,,25.0,
254,4rutas_cañasgordas_juliana,2019-10-06T11:17:21.895,3.3669601,-76.5296949,,,39.0,,
255,4rutas_cañasgordas_juliana,2019-10-06T11:17:22.741,3.3669601,-76.5296949,85.0,,,,
256,4rutas_cañasgordas_juliana,2019-10-06T11:17:22.742,3.3669601,-76.5296949,,,,,71.0
257,4rutas_cañasgordas_juliana,2019-10-06T11:17:22.801,3.3669601,-76.5296949,,20.0,,,
258,4rutas_cañasgordas_juliana,2019-10-06T11:17:22.872,3.3669601,-76.5296949,,,,25.0,
259,4rutas_cañasgordas_juliana,2019-10-06T11:17:22.884,3.3669601,-76.5296949,,,40.0,,
260,4rutas_cañasgordas_juliana,2019-10-06T11:17:23.697,3.3669493,-76.5296979,85.0,,,,
261,4rutas_cañasgordas_juliana,2019-10-06T11:17:23.762,3.3669493,-76.5296979,,,,,71.0
262,4rutas_cañasgordas_juliana,2019-10-06T11:17:23.830,3.3669493,-76.5296979,,20.0,,,
263,4rutas_cañasgordas_juliana,2019-10-06T11:17:23.878,3.3669493,-76.5296979,,,,25.0,
264,4rutas_cañasgordas_juliana,2019-10-06T11:17:23.880,3.3669493,-76.5296979,,,40.0,,
265,4rutas_cañasgordas_juliana,2019-10-06T11:17:24.692,3.3669493,-76.5296979,85.0,,,,
266,4rutas_cañasgordas_juliana,2019-10-06T11:17:24.752,3.3669493,-76.5296979,,,,,71.0
267,4rutas_cañasgordas_juliana,2019-10-06T11:17:24.857,3.3669493,-76.5296979,,19.0,,,
268,4rutas_cañasgordas_juliana,2019-10-06T11:17:25.148,3.3669493,-76.5296979,,,,24.0,
269,4rutas_cañasgordas_juliana,2019-10-06T11:17:25.202,3.3669493,-76.5296979,,,39.0,,
270,4rutas_cañasgordas_juliana,2019-10-06T11:17:25.785,3.3669406,-76.529699,85.0,,,,
271,4rutas_cañasgordas_juliana,2019-10-06T11:17:25.798,3.3669406,-76.529699,,,,,71.0
272,4rutas_cañasgordas_juliana,2019-10-06T11:17:25.824,3.3669406,-76.529699,,19.0,,,
273,4rutas_cañasgordas_juliana,2019-10-06T11:17:25.828,3.3669406,-76.529699,,,,24.0,
274,4rutas_cañasgordas_juliana,2019-10-06T11:17:25.867,3.3669406,-76.529699,,,39.0,,
275,4rutas_cañasgordas_juliana,2019-10-06T11:17:26.691,3.3669383,-76.5296941,85.0,,,,
276,4rutas_cañasgordas_juliana,2019-10-06T11:17:26.776,3.3669383,-76.5296941,,,,,71.0
277,4rutas_cañasgordas_juliana,2019-10-06T11:17:26.848,3.3669383,-76.5296941,,18.0,,,
278,4rutas_cañasgordas_juliana,2019-10-06T11:17:26.862,3.3669383,-76.5296941,,,,24.0,
279,4rutas_cañasgordas_juliana,2019-10-06T11:17:26.894,3.3669383,-76.5296941,,,37.0,,
280,4rutas_cañasgordas_juliana,2019-10-06T11:17:27.669,3.3669383,-76.5296941,85.0,,,,
281,4rutas_cañasgordas_juliana,2019-10-06T11:17:27.739,3.3669383,-76.5296941,,,,,71.0
282,4rutas_cañasgordas_juliana,2019-10-06T11:17:27.796,3.3669383,-76.5296941,,19.0,,,
283,4rutas_cañasgordas_juliana,2019-10-06T11:17:27.857,3.3669383,-76.5296941,,,,24.0,
284,4rutas_cañasgordas_juliana,2019-10-06T11:17:27.893,3.3669383,-76.5296941,,,38.0,,
285,4rutas_cañasgordas_juliana,2019-10-06T11:17:28.748,3.3669356,-76.5296872,85.0,,,,
286,4rutas_cañasgordas_juliana,2019-10-06T11:17:28.751,3.3669356,-76.5296872,,,,,71.0
287,4rutas_cañasgordas_juliana,2019-10-06T11:17:28.828,3.3669356,-76.5296872,,19.0,,,
288,4rutas_cañasgordas_juliana,2019-10-06T11:17:28.869,3.3669356,-76.5296872,,,,24.0,
289,4rutas_cañasgordas_juliana,2019-10-06T11:17:28.900,3.3669356,-76.5296872,,,38.0,,
290,4rutas_cañasgordas_juliana,2019-10-06T11:17:29.778,3.3669339,-76.5296827,85.0,,,,
291,4rutas_cañasgordas_juliana,2019-10-06T11:17:29.830,3.3669339,-76.5296827,,,,,71.0
292,4rutas_cañasgordas_juliana,2019-10-06T11:17:29.842,3.3669339,-76.5296827,,19.0,,,
293,4rutas_cañasgordas_juliana,2019-10-06T11:17:29.843,3.3669339,-76.5296827,,,,24.0,
294,4rutas_cañasgordas_juliana,2019-10-06T11:17:29.846,3.3669339,-76.5296827,,,37.0,,
295,4rutas_cañasgordas_juliana,2019-10-06T11:17:30.723,3.3669339,-76.5296827,85.0,,,,71.0
296,4rutas_cañasgordas_juliana,2019-10-06T11:17:30.873,3.3669339,-76.5296827,,19.0,,,
297,4rutas_cañasgordas_juliana,2019-10-06T11:17:30.876,3.3669339,-76.5296827,,,,24.0,
298,4rutas_cañasgordas_juliana,2019-10-06T11:17:30.878,3.3669339,-76.5296827,,,37.0,,
299,4rutas_cañasgordas_juliana,2019-10-06T11:17:31.683,3.3669316,-76.5296809,85.0,,,,
300,4rutas_cañasgordas_juliana,2019-10-06T11:17:31.779,3.3669316,-76.5296809,,,,,71.0
301,4rutas_cañasgordas_juliana,2019-10-06T11:17:31.873,3.3669316,-76.5296809,,18.0,,,
302,4rutas_cañasgordas_juliana,2019-10-06T11:17:31.875,3.3669316,-76.5296809,,,,23.0,
303,4rutas_cañasgordas_juliana,2019-10-06T11:17:31.880,3.3669316,-76.5296809,,,33.0,,
304,4rutas_cañasgordas_juliana,2019-10-06T11:17:32.692,3.3669316,-76.5296809,85.0,,,,
305,4rutas_cañasgordas_juliana,2019-10-06T11:17:32.713,3.3669316,-76.5296809,,,,,71.0
306,4rutas_cañasgordas_juliana,2019-10-06T11:17:32.818,3.3669316,-76.5296809,,18.0,,,
307,4rutas_cañasgordas_juliana,2019-10-06T11:17:32.855,3.3669316,-76.5296809,,,,23.0,
308,4rutas_cañasgordas_juliana,2019-10-06T11:17:32.859,3.3669316,-76.5296809,,,33.0,,
309,4rutas_cañasgordas_juliana,2019-10-06T11:17:33.876,3.3669326,-76.5296763,85.0,,,,
310,4rutas_cañasgordas_juliana,2019-10-06T11:17:33.889,3.3669326,-76.5296763,,,,,71.0
311,4rutas_cañasgordas_juliana,2019-10-06T11:17:33.897,3.3669326,-76.5296763,,17.0,,23.0,
312,4rutas_cañasgordas_juliana,2019-10-06T11:17:33.898,3.3669326,-76.5296763,,,33.0,,
313,4rutas_cañasgordas_juliana,2019-10-06T11:17:34.691,3.3669338,-76.529676,85.0,,,,
314,4rutas_cañasgordas_juliana,2019-10-06T11:17:34.755,3.3669338,-76.529676,,,,,71.0
315,4rutas_cañasgordas_juliana,2019-10-06T11:17:34.835,3.3669338,-76.529676,,18.0,,,
316,4rutas_cañasgordas_juliana,2019-10-06T11:17:34.935,3.3669338,-76.529676,,,,22.0,
317,4rutas_cañasgordas_juliana,2019-10-06T11:17:34.936,3.3669338,-76.529676,,,32.0,,
318,4rutas_cañasgordas_juliana,2019-10-06T11:17:35.753,3.3669363,-76.5296756,85.0,,,,
319,4rutas_cañasgordas_juliana,2019-10-06T11:17:35.818,3.3669363,-76.5296756,,,,,71.0
320,4rutas_cañasgordas_juliana,2019-10-06T11:17:35.821,3.3669363,-76.5296756,,18.0,,,
321,4rutas_cañasgordas_juliana,2019-10-06T11:17:35.888,3.3669363,-76.5296756,,,,22.0,
322,4rutas_cañasgordas_juliana,2019-10-06T11:17:35.889,3.3669363,-76.5296756,,,32.0,,
323,4rutas_cañasgordas_juliana,2019-10-06T11:17:36.691,3.3669363,-76.5296756,85.0,,,,
324,4rutas_cañasgordas_juliana,2019-10-06T11:17:36.751,3.3669363,-76.5296756,,,,,71.0
325,4rutas_cañasgordas_juliana,2019-10-06T11:17:36.870,3.3669363,-76.5296756,,19.0,,,
326,4rutas_cañasgordas_juliana,2019-10-06T11:17:36.872,3.3669363,-76.5296756,,,,22.0,
327,4rutas_cañasgordas_juliana,2019-10-06T11:17:36.889,3.3669363,-76.5296756,,,31.0,,
328,4rutas_cañasgordas_juliana,2019-10-06T11:17:37.745,3.3669414,-76.5296765,85.0,,,,
329,4rutas_cañasgordas_juliana,2019-10-06T11:17:37.802,3.3669414,-76.5296765,,,,,71.0
330,4rutas_cañasgordas_juliana,2019-10-06T11:17:37.891,3.3669414,-76.5296765,,19.0,,,
331,4rutas_cañasgordas_juliana,2019-10-06T11:17:37.961,3.3669414,-76.5296765,,,,22.0,
332,4rutas_cañasgordas_juliana,2019-10-06T11:17:38.090,3.3669414,-76.5296765,,,31.0,,
333,4rutas_cañasgordas_juliana,2019-10-06T11:17:38.690,3.3669414,-76.5296765,85.0,,,,
334,4rutas_cañasgordas_juliana,2019-10-06T11:17:38.794,3.3669414,-76.5296765,,,,,71.0
335,4rutas_cañasgordas_juliana,2019-10-06T11:17:38.809,3.3669414,-76.5296765,,19.0,,,
336,4rutas_cañasgordas_juliana,2019-10-06T11:17:38.867,3.3669414,-76.5296765,,,,21.0,
337,4rutas_cañasgordas_juliana,2019-10-06T11:17:38.869,3.3669414,-76.5296765,,,30.0,,
338,4rutas_cañasgordas_juliana,2019-10-06T11:17:39.667,3.366948,-76.5296781,85.0,,,,
339,4rutas_cañasgordas_juliana,2019-10-06T11:17:39.734,3.366948,-76.5296781,,,,,71.0
340,4rutas_cañasgordas_juliana,2019-10-06T11:17:39.803,3.366948,-76.5296781,,18.0,,,
341,4rutas_cañasgordas_juliana,2019-10-06T11:17:39.879,3.366948,-76.5296781,,,,21.0,
342,4rutas_cañasgordas_juliana,2019-10-06T11:17:39.899,3.366948,-76.5296781,,,29.0,,
343,4rutas_cañasgordas_juliana,2019-10-06T11:17:40.740,3.366948,-76.5296781,85.0,,,,
344,4rutas_cañasgordas_juliana,2019-10-06T11:17:40.827,3.366948,-76.5296781,,,,,71.0
345,4rutas_cañasgordas_juliana,2019-10-06T11:17:40.828,3.366948,-76.5296781,,19.0,,,
346,4rutas_cañasgordas_juliana,2019-10-06T11:17:40.829,3.366948,-76.5296781,,,,22.0,
347,4rutas_cañasgordas_juliana,2019-10-06T11:17:40.875,3.366948,-76.5296781,,,29.0,,
348,4rutas_cañasgordas_juliana,2019-10-06T11:17:41.827,3.3669519,-76.5296792,85.0,,,,
349,4rutas_cañasgordas_juliana,2019-10-06T11:17:41.924,3.3669519,-76.5296792,,,,,71.0
350,4rutas_cañasgordas_juliana,2019-10-06T11:17:41.954,3.3669519,-76.5296792,,20.0,,,
351,4rutas_cañasgordas_juliana,2019-10-06T11:17:41.957,3.3669519,-76.5296792,,,,23.0,
352,4rutas_cañasgordas_juliana,2019-10-06T11:17:42.030,3.3669519,-76.5296792,,,30.0,,
353,4rutas_cañasgordas_juliana,2019-10-06T11:17:42.721,3.3669519,-76.5296792,85.0,,,,
354,4rutas_cañasgordas_juliana,2019-10-06T11:17:42.792,3.3669519,-76.5296792,,,,,71.0
355,4rutas_cañasgordas_juliana,2019-10-06T11:17:42.793,3.3669519,-76.5296792,,20.0,,,
356,4rutas_cañasgordas_juliana,2019-10-06T11:17:42.887,3.3669519,-76.5296792,,,,23.0,
357,4rutas_cañasgordas_juliana,2019-10-06T11:17:42.888,3.3669519,-76.5296792,,,31.0,,
358,4rutas_cañasgordas_juliana,2019-10-06T11:17:43.671,3.3669563,-76.5296804,85.0,,,,
359,4rutas_cañasgordas_juliana,2019-10-06T11:17:43.723,3.3669563,-76.5296804,,,,,71.0
360,4rutas_cañasgordas_juliana,2019-10-06T11:17:43.795,3.3669563,-76.5296804,,20.0,,,
361,4rutas_cañasgordas_juliana,2019-10-06T11:17:43.853,3.3669563,-76.5296804,,,,23.0,
362,4rutas_cañasgordas_juliana,2019-10-06T11:17:43.906,3.3669563,-76.5296804,,,31.0,,
363,4rutas_cañasgordas_juliana,2019-10-06T11:17:44.723,3.3669563,-76.5296804,85.0,,,,
364,4rutas_cañasgordas_juliana,2019-10-06T11:17:44.769,3.3669563,-76.5296804,,,,,71.0
365,4rutas_cañasgordas_juliana,2019-10-06T11:17:44.847,3.3669563,-76.5296804,,20.0,,24.0,
366,4rutas_cañasgordas_juliana,2019-10-06T11:17:44.875,3.3669563,-76.5296804,,,33.0,,
367,4rutas_cañasgordas_juliana,2019-10-06T11:17:45.784,3.3669595,-76.5296817,85.0,,,,
368,4rutas_cañasgordas_juliana,2019-10-06T11:17:45.786,3.3669595,-76.5296817,,,,,71.0
369,4rutas_cañasgordas_juliana,2019-10-06T11:17:45.856,3.3669595,-76.5296817,,21.0,,,
370,4rutas_cañasgordas_juliana,2019-10-06T11:17:45.892,3.3669595,-76.5296817,,,,25.0,
371,4rutas_cañasgordas_juliana,2019-10-06T11:17:45.997,3.3669595,-76.5296817,,,34.0,,
372,4rutas_cañasgordas_juliana,2019-10-06T11:17:46.687,3.3669608,-76.529682,85.0,,,,
373,4rutas_cañasgordas_juliana,2019-10-06T11:17:46.771,3.3669608,-76.529682,,,,,71.0
374,4rutas_cañasgordas_juliana,2019-10-06T11:17:46.856,3.3669608,-76.529682,,22.0,,,
375,4rutas_cañasgordas_juliana,2019-10-06T11:17:46.866,3.3669608,-76.529682,,,,25.0,
376,4rutas_cañasgordas_juliana,2019-10-06T11:17:46.867,3.3669608,-76.529682,,,39.0,,
377,4rutas_cañasgordas_juliana,2019-10-06T11:17:47.755,3.3669617,-76.5296821,85.0,,,,
378,4rutas_cañasgordas_juliana,2019-10-06T11:17:47.770,3.3669617,-76.5296821,,,,,71.0
379,4rutas_cañasgordas_juliana,2019-10-06T11:17:47.771,3.3669617,-76.5296821,,22.0,,,
380,4rutas_cañasgordas_juliana,2019-10-06T11:17:47.854,3.3669617,-76.5296821,,,,25.0,
381,4rutas_cañasgordas_juliana,2019-10-06T11:17:47.867,3.3669617,-76.5296821,,,39.0,,
382,4rutas_cañasgordas_juliana,2019-10-06T11:17:48.716,3.3669617,-76.5296821,85.0,,,,
383,4rutas_cañasgordas_juliana,2019-10-06T11:17:48.834,3.3669617,-76.5296821,,,,,71.0
384,4rutas_cañasgordas_juliana,2019-10-06T11:17:48.835,3.3669617,-76.5296821,,22.0,,,
385,4rutas_cañasgordas_juliana,2019-10-06T11:17:48.909,3.3669617,-76.5296821,,,,25.0,
386,4rutas_cañasgordas_juliana,2019-10-06T11:17:48.910,3.3669617,-76.5296821,,,39.0,,
387,4rutas_cañasgordas_juliana,2019-10-06T11:17:49.687,3.3669963,-76.5296995,85.0,,,,
388,4rutas_cañasgordas_juliana,2019-10-06T11:17:49.787,3.3669963,-76.5296995,,,,,71.0
389,4rutas_cañasgordas_juliana,2019-10-06T11:17:50.143,3.3669963,-76.5296995,,21.0,,,
390,4rutas_cañasgordas_juliana,2019-10-06T11:17:50.176,3.3669963,-76.5296995,,,,25.0,
391,4rutas_cañasgordas_juliana,2019-10-06T11:17:50.177,3.3669963,-76.5296995,,,37.0,,
392,4rutas_cañasgordas_juliana,2019-10-06T11:17:50.738,3.3670031,-76.5297035,85.0,,,,
393,4rutas_cañasgordas_juliana,2019-10-06T11:17:50.746,3.3670031,-76.5297035,,,,,71.0
394,4rutas_cañasgordas_juliana,2019-10-06T11:17:50.810,3.3670031,-76.5297035,,21.0,,,
395,4rutas_cañasgordas_juliana,2019-10-06T11:17:50.879,3.3670031,-76.5297035,,,,25.0,
396,4rutas_cañasgordas_juliana,2019-10-06T11:17:50.884,3.3670031,-76.5297035,,,37.0,,
397,4rutas_cañasgordas_juliana,2019-10-06T11:17:51.764,3.3670031,-76.5297035,86.0,,,,
398,4rutas_cañasgordas_juliana,2019-10-06T11:17:51.766,3.3670031,-76.5297035,,,,,71.0
399,4rutas_cañasgordas_juliana,2019-10-06T11:17:51.847,3.3670031,-76.5297035,,20.0,,,
400,4rutas_cañasgordas_juliana,2019-10-06T11:17:51.872,3.3670031,-76.5297035,,,,24.0,
401,4rutas_cañasgordas_juliana,2019-10-06T11:17:51.873,3.3670031,-76.5297035,,,36.0,,
402,4rutas_cañasgordas_juliana,2019-10-06T11:17:52.718,3.3669986,-76.5297048,85.0,,,,
403,4rutas_cañasgordas_juliana,2019-10-06T11:17:52.719,3.3669986,-76.5297048,,,,,71.0
404,4rutas_cañasgordas_juliana,2019-10-06T11:17:52.846,3.3669986,-76.5297048,,19.0,,,
405,4rutas_cañasgordas_juliana,2019-10-06T11:17:52.847,3.3669986,-76.5297048,,,,24.0,
406,4rutas_cañasgordas_juliana,2019-10-06T11:17:52.862,3.3669986,-76.5297048,,,36.0,,
407,4rutas_cañasgordas_juliana,2019-10-06T11:17:53.723,3.3669927,-76.5297078,85.0,,,,
408,4rutas_cañasgordas_juliana,2019-10-06T11:17:53.724,3.3669927,-76.5297078,,,,,71.0
409,4rutas_cañasgordas_juliana,2019-10-06T11:17:53.920,3.3669927,-76.5297078,,19.0,,,
410,4rutas_cañasgordas_juliana,2019-10-06T11:17:54.060,3.3669927,-76.5297078,,,36.0,24.0,
411,4rutas_cañasgordas_juliana,2019-10-06T11:17:54.807,3.3669927,-76.5297078,85.0,,,,
412,4rutas_cañasgordas_juliana,2019-10-06T11:17:54.837,3.3669927,-76.5297078,,20.0,,,71.0
413,4rutas_cañasgordas_juliana,2019-10-06T11:17:54.847,3.3669927,-76.5297078,,,,25.0,
414,4rutas_cañasgordas_juliana,2019-10-06T11:17:54.852,3.3669927,-76.5297078,,,37.0,,
415,4rutas_cañasgordas_juliana,2019-10-06T11:17:55.652,3.3669898,-76.5297104,85.0,,,,
416,4rutas_cañasgordas_juliana,2019-10-06T11:17:55.717,3.3669898,-76.5297104,,,,,71.0
417,4rutas_cañasgordas_juliana,2019-10-06T11:17:55.813,3.3669898,-76.5297104,,20.0,,,
418,4rutas_cañasgordas_juliana,2019-10-06T11:17:55.871,3.3669898,-76.5297104,,,,25.0,
419,4rutas_cañasgordas_juliana,2019-10-06T11:17:55.872,3.3669898,-76.5297104,,,37.0,,
420,4rutas_cañasgordas_juliana,2019-10-06T11:17:56.711,3.3669873,-76.5297103,85.0,,,,
421,4rutas_cañasgordas_juliana,2019-10-06T11:17:56.721,3.3669873,-76.5297103,,,,,71.0
422,4rutas_cañasgordas_juliana,2019-10-06T11:17:56.788,3.3669873,-76.5297103,,20.0,,,
423,4rutas_cañasgordas_juliana,2019-10-06T11:17:56.864,3.3669873,-76.5297103,,,,24.0,
424,4rutas_cañasgordas_juliana,2019-10-06T11:17:56.866,3.3669873,-76.5297103,,,36.0,,
425,4rutas_cañasgordas_juliana,2019-10-06T11:17:57.713,3.3669873,-76.5297103,86.0,,,,
426,4rutas_cañasgordas_juliana,2019-10-06T11:17:57.714,3.3669873,-76.5297103,,,,,70.0
427,4rutas_cañasgordas_juliana,2019-10-06T11:17:57.795,3.3669873,-76.5297103,,18.0,,,
428,4rutas_cañasgordas_juliana,2019-10-06T11:17:57.856,3.3669873,-76.5297103,,,,22.0,
429,4rutas_cañasgordas_juliana,2019-10-06T11:17:57.931,3.3669873,-76.5297103,,,32.0,,
430,4rutas_cañasgordas_juliana,2019-10-06T11:17:58.886,3.3669852,-76.5297154,85.0,,,,
431,4rutas_cañasgordas_juliana,2019-10-06T11:17:58.888,3.3669852,-76.5297154,,,,,70.0
432,4rutas_cañasgordas_juliana,2019-10-06T11:17:58.910,3.3669852,-76.5297154,,17.0,,,
433,4rutas_cañasgordas_juliana,2019-10-06T11:17:58.911,3.3669852,-76.5297154,,,30.0,21.0,
434,4rutas_cañasgordas_juliana,2019-10-06T11:17:59.793,3.3669849,-76.5297165,86.0,,,,
435,4rutas_cañasgordas_juliana,2019-10-06T11:17:59.820,3.3669849,-76.5297165,,,,,70.0
436,4rutas_cañasgordas_juliana,2019-10-06T11:17:59.864,3.3669849,-76.5297165,,16.0,,,
437,4rutas_cañasgordas_juliana,2019-10-06T11:17:59.917,3.3669849,-76.5297165,,,,21.0,
438,4rutas_cañasgordas_juliana,2019-10-06T11:17:59.973,3.3669849,-76.5297165,,,28.0,,
439,4rutas_cañasgordas_juliana,2019-10-06T11:18:00.719,3.3669849,-76.5297165,85.0,,,,
440,4rutas_cañasgordas_juliana,2019-10-06T11:18:00.792,3.3669849,-76.5297165,,,,,70.0
441,4rutas_cañasgordas_juliana,2019-10-06T11:18:00.808,3.3669849,-76.5297165,,16.0,,,
442,4rutas_cañasgordas_juliana,2019-10-06T11:18:00.860,3.3669849,-76.5297165,,,,21.0,
443,4rutas_cañasgordas_juliana,2019-10-06T11:18:00.879,3.3669849,-76.5297165,,,28.0,,
444,4rutas_cañasgordas_juliana,2019-10-06T11:18:01.713,3.3669814,-76.5297171,85.0,,,,
445,4rutas_cañasgordas_juliana,2019-10-06T11:18:02.071,3.3669814,-76.5297171,,,,,70.0
446,4rutas_cañasgordas_juliana,2019-10-06T11:18:02.188,3.3669814,-76.5297171,,16.0,,,
447,4rutas_cañasgordas_juliana,2019-10-06T11:18:02.337,3.3669798,-76.5297196,,,,21.0,
448,4rutas_cañasgordas_juliana,2019-10-06T11:18:02.448,3.3669798,-76.5297196,,,29.0,,
449,4rutas_cañasgordas_juliana,2019-10-06T11:18:02.716,3.3669798,-76.5297196,85.0,,,,
450,4rutas_cañasgordas_juliana,2019-10-06T11:18:02.718,3.3669798,-76.5297196,,,,,70.0
451,4rutas_cañasgordas_juliana,2019-10-06T11:18:02.806,3.3669798,-76.5297196,,16.0,,,
452,4rutas_cañasgordas_juliana,2019-10-06T11:18:02.862,3.3669798,-76.5297196,,,,21.0,
453,4rutas_cañasgordas_juliana,2019-10-06T11:18:02.911,3.3669798,-76.5297196,,,29.0,,
454,4rutas_cañasgordas_juliana,2019-10-06T11:18:03.785,3.3669778,-76.5297223,85.0,,,,70.0
455,4rutas_cañasgordas_juliana,2019-10-06T11:18:03.860,3.3669778,-76.5297223,,17.0,,21.0,
456,4rutas_cañasgordas_juliana,2019-10-06T11:18:03.862,3.3669778,-76.5297223,,,30.0,,
457,4rutas_cañasgordas_juliana,2019-10-06T11:18:04.675,3.3669674,-76.5297312,85.0,,,,
458,4rutas_cañasgordas_juliana,2019-10-06T11:18:04.770,3.3669674,-76.5297312,,,,,70.0
459,4rutas_cañasgordas_juliana,2019-10-06T11:18:04.878,3.3669674,-76.5297312,,17.0,,,
460,4rutas_cañasgordas_juliana,2019-10-06T11:18:04.882,3.3669674,-76.5297312,,,,21.0,
461,4rutas_cañasgordas_juliana,2019-10-06T11:18:04.883,3.3669674,-76.5297312,,,30.0,,
462,4rutas_cañasgordas_juliana,2019-10-06T11:18:05.672,3.3669441,-76.5297507,85.0,,,,
463,4rutas_cañasgordas_juliana,2019-10-06T11:18:05.771,3.3669441,-76.5297507,,17.0,,,70.0
464,4rutas_cañasgordas_juliana,2019-10-06T11:18:05.855,3.3669441,-76.5297507,,,,21.0,
465,4rutas_cañasgordas_juliana,2019-10-06T11:18:05.863,3.3669441,-76.5297507,,,30.0,,
466,4rutas_cañasgordas_juliana,2019-10-06T11:18:06.890,3.3669327,-76.5297602,86.0,,,,
467,4rutas_cañasgordas_juliana,2019-10-06T11:18:07.014,3.3669327,-76.5297602,,,,,70.0
468,4rutas_cañasgordas_juliana,2019-10-06T11:18:07.132,3.3669327,-76.5297602,,17.0,,,
469,4rutas_cañasgordas_juliana,2019-10-06T11:18:07.138,3.3669327,-76.5297602,,,,21.0,
470,4rutas_cañasgordas_juliana,2019-10-06T11:18:07.142,3.3669327,-76.5297602,,,29.0,,
471,4rutas_cañasgordas_juliana,2019-10-06T11:18:07.688,3.366925,-76.529771,85.0,,,,
472,4rutas_cañasgordas_juliana,2019-10-06T11:18:07.805,3.366925,-76.529771,,,,,70.0
473,4rutas_cañasgordas_juliana,2019-10-06T11:18:07.868,3.366925,-76.529771,,17.0,,,
474,4rutas_cañasgordas_juliana,2019-10-06T11:18:07.869,3.366925,-76.529771,,,,21.0,
475,4rutas_cañasgordas_juliana,2019-10-06T11:18:07.882,3.366925,-76.529771,,,29.0,,
476,4rutas_cañasgordas_juliana,2019-10-06T11:18:08.707,3.366925,-76.529771,86.0,,,,
477,4rutas_cañasgordas_juliana,2019-10-06T11:18:08.773,3.366925,-76.529771,,,,,70.0
478,4rutas_cañasgordas_juliana,2019-10-06T11:18:08.872,3.366925,-76.529771,,16.0,,,
479,4rutas_cañasgordas_juliana,2019-10-06T11:18:08.878,3.366925,-76.529771,,,,20.0,
480,4rutas_cañasgordas_juliana,2019-10-06T11:18:08.880,3.366925,-76.529771,,,27.0,,
481,4rutas_cañasgordas_juliana,2019-10-06T11:18:09.696,3.3669157,-76.5297884,85.0,,,,
482,4rutas_cañasgordas_juliana,2019-10-06T11:18:09.724,3.3669157,-76.5297884,,,,,70.0
483,4rutas_cañasgordas_juliana,2019-10-06T11:18:09.826,3.3669157,-76.5297884,,16.0,,,
484,4rutas_cañasgordas_juliana,2019-10-06T11:18:09.834,3.3669157,-76.5297884,,,,20.0,
485,4rutas_cañasgordas_juliana,2019-10-06T11:18:09.920,3.3669157,-76.5297884,,,27.0,,
486,4rutas_cañasgordas_juliana,2019-10-06T11:18:10.801,3.3669093,-76.5297989,85.0,,,,
487,4rutas_cañasgordas_juliana,2019-10-06T11:18:10.896,3.3669093,-76.5297989,,,,,70.0
488,4rutas_cañasgordas_juliana,2019-10-06T11:18:10.977,3.3669093,-76.5297989,,15.0,,,
489,4rutas_cañasgordas_juliana,2019-10-06T11:18:10.996,3.3669093,-76.5297989,,,,19.0,
490,4rutas_cañasgordas_juliana,2019-10-06T11:18:10.998,3.3669093,-76.5297989,,,26.0,,
491,4rutas_cañasgordas_juliana,2019-10-06T11:18:11.692,3.3669037,-76.5298095,85.0,,,,
492,4rutas_cañasgordas_juliana,2019-10-06T11:18:11.764,3.3669037,-76.5298095,,,,,70.0
493,4rutas_cañasgordas_juliana,2019-10-06T11:18:11.830,3.3669037,-76.5298095,,15.0,,,
494,4rutas_cañasgordas_juliana,2019-10-06T11:18:11.884,3.3669037,-76.5298095,,,,19.0,
495,4rutas_cañasgordas_juliana,2019-10-06T11:18:11.886,3.3669037,-76.5298095,,,26.0,,
496,4rutas_cañasgordas_juliana,2019-10-06T11:18:12.708,3.3668979,-76.52982,85.0,,,,
497,4rutas_cañasgordas_juliana,2019-10-06T11:18:12.709,3.3668979,-76.52982,,,,,70.0
498,4rutas_cañasgordas_juliana,2019-10-06T11:18:12.846,3.3668979,-76.52982,,16.0,,,
499,4rutas_cañasgordas_juliana,2019-10-06T11:18:12.908,3.3668979,-76.52982,,,,21.0,
500,4rutas_cañasgordas_juliana,2019-10-06T11:18:12.909,3.3668979,-76.52982,,,28.0,,
